2460091.6592708323,1.0025288,0.0024073843
2460091.6615855945,0.9971706,0.0024056234
2460091.6639003563,0.9952931,0.0024048046
2460091.6662151176,0.99542284,0.0024060225
2460091.6685298793,0.995093,0.0024067108
2460091.670844641,1.000005,0.0024069487
2460091.673159403,0.9956749,0.002406407
2460091.6754741645,0.99692106,0.002407161
2460091.6777889263,0.9982951,0.0024089867
2460091.6801036876,0.9970638,0.0024084954
2460091.6824184493,0.999467,0.0024099275
2460091.6847332106,0.9958993,0.002407501
2460091.6870479723,0.996756,0.0024077517
2460091.689362734,0.9948597,0.0024099578
2460091.691677496,0.9973399,0.0024098947
2460091.6939922576,0.9990235,0.0024107608
2460091.6963070193,1.0043703,0.00241524
2460091.6986217806,1.0002912,0.0024125166
2460091.7009365424,0.99391687,0.0024097995
2460091.703251304,0.9997177,0.0024133115
2460091.7055660654,1.0008645,0.002410793
2460091.707880827,0.9978648,0.00241027
2460091.710195589,0.9956035,0.002410402
2460091.71251035,0.99435556,0.0024108058
2460091.714825112,1.0008402,0.0024140761
2460091.7171398737,1.0006931,0.0024142698
2460091.719454635,0.9954504,0.0024116351
2460091.7217693967,0.9997643,0.0024139031
2460091.7240841584,1.002257,0.0024151378
2460091.7263989197,0.99727666,0.002412355
2460091.7287136815,0.99671835,0.0024126363
2460091.7310284427,1.000004,0.0024143725
2460091.733343204,0.99883956,0.0024132088
2460091.7356579658,0.99664426,0.002413353
2460091.7379727275,0.9967733,0.0024148007
2460091.740287489,0.9976839,0.002413512
2460091.7426022505,0.9978464,0.0024150417
2460091.744917012,0.999184,0.0024142417
2460091.7472317736,1.0011364,0.0024167998
2460091.749546535,0.99871427,0.0024183516
2460091.751861296,1.0003064,0.0024158007
2460091.754176058,0.9988999,0.002415115
2460091.7564908196,0.9997868,0.0024159632
2460091.758805581,0.99882936,0.0024151087
2460091.761120342,0.99873054,0.0024167956
2460091.763435104,1.0041056,0.002418699
2460091.765749865,1.0002688,0.0024168275
2460091.768064627,1.0035225,0.0024190932
2460091.7703793882,1.0003316,0.002420341
2460091.7726941495,1.0012487,0.0024198615
2460091.7750089113,0.9985979,0.0024175453
2460091.777323673,0.9992935,0.002417304
2460091.779638434,1.0009921,0.0024203297
2460091.7819531956,1.0046704,0.0024215209
2460091.7842679573,1.0000643,0.002418417
2460091.786582718,0.996081,0.0024161648
2460091.78889748,0.9984174,0.002417116
2460091.7912122416,0.99707687,0.0024188568
2460091.7935270024,1.0019165,0.002419678
2460091.795841764,1.0004529,0.0024189658
2460091.798156526,1.0015328,0.002420126
2460091.8004712868,0.99826133,0.002418057
2460091.8027860485,0.9968605,0.0024184391
2460091.80510081,1.0002472,0.002420123
2460091.807415571,1.0003871,0.0024204024
2460091.8097303323,0.9995949,0.0024210126
2460091.8120450936,0.9995359,0.0024202298
2460091.8143598554,1.0009592,0.0024213598
2460091.8166746167,1.0004647,0.002420864
2460091.818989378,0.99989027,0.002421046
2460091.821304139,1.0021487,0.0024240147
2460091.823618901,1.0000222,0.0024217754
2460091.825933662,1.0021802,0.0024237246
2460091.8282484235,1.0058671,0.002426691
2460091.830563185,1.0011884,0.0024271002
2460091.832877946,0.99901074,0.0024224021
2460091.8351927074,1.0067438,0.0024277119
2460091.8375074686,1.0010384,0.0024256425
2460091.83982223,1.0021037,0.0024240043
2460091.842136991,0.9984027,0.002423105
2460091.844451753,1.0053395,0.0024279326
2460091.846766514,1.0038532,0.0024276862
2460091.8490812755,1.0008361,0.0024261323
2460091.851396037,0.99808455,0.0024245263
2460091.8537107976,1.0044934,0.0024292397
2460091.8560255594,1.0024371,0.0024273528
2460091.8583403206,1.0025069,0.0024284297
2460091.8606550815,1.0014216,0.0024276865
2460091.862969843,1.0017476,0.0024276718
2460091.8652846045,0.999746,0.0024270045
2460091.8675993653,1.0053241,0.0024304448
2460091.869914127,1.0023168,0.0024291822
2460091.8722288883,1.0047628,0.0024306597
2460091.874543649,1.0032084,0.0024301119
2460091.876858411,1.0010053,0.0024294262
2460091.8791731717,0.99926645,0.0024279924
2460091.881487933,1.0008906,0.0024309931
2460091.8838026943,1.004129,0.0024328858
2460091.8861174555,1.0022541,0.0024316064
2460091.888432217,1.0014411,0.0024318418
2460091.890746978,1.0010433,0.002430526
2460091.893061739,1.0018103,0.002431361
2460091.8953765,1.0039806,0.0024321799
2460091.897691262,1.000765,0.0024305219
2460091.900006023,1.0002644,0.0024313712
2460091.902320784,0.99711794,0.0024288911
2460091.9046355453,1.0108857,0.0024372027
2460091.906950306,1.0024551,0.0024328865
2460091.9092650674,1.0027691,0.002433268
2460091.9115798287,1.0036075,0.0024348549
2460091.91389459,1.009452,0.002438271
2460091.9162093513,1.002812,0.0024356062
2460091.9185241126,1.0060135,0.0024355247
2460091.9208388734,1.0009675,0.002433861
2460091.9231536346,1.0029638,0.0024345934
2460091.925468396,1.0095655,0.002437687
2460091.9277831567,1.0057101,0.0024372162
2460091.930097918,1.0000876,0.0024348656
2460091.9324126793,1.0042576,0.0024360335
2460091.93472744,1.0003211,0.002437903
2460091.9370422014,1.0072187,0.0024394314
2460091.9393569627,1.0053754,0.0024385192
2460091.9416717235,1.0004768,0.0024347678
2460091.943986485,1.0040562,0.0024392281
2460091.9463012456,1.0058578,0.0024376002
2460091.948616007,1.0068027,0.0024388381
2460091.950930768,1.002291,0.0024364826
2460091.953245529,1.0059613,0.0024408756
2460091.9555602903,1.0064957,0.0024394498
2460091.9578750515,1.0019374,0.0024382137
2460091.9601898124,1.0076591,0.0024397266
2460091.9625045736,1.0032309,0.0024381822
2460091.9648193344,1.0054983,0.0024414638
2460091.9671340953,1.0085974,0.0024423683
2460091.9694488565,0.9993924,0.0024374658
2460091.971763618,1.0031841,0.0024387657
2460091.9740783786,1.004489,0.0024390372
2460091.97639314,1.0050372,0.0024398223
2460091.978707901,1.0101799,0.0024436163
2460091.9810226616,1.0022882,0.0024379897
2460091.983337423,1.0055926,0.0024417154
2460091.985652184,1.0072201,0.0024437248
2460091.987966945,1.0076679,0.002443271
2460091.990281706,0.9992138,0.002436657
2460091.992596467,1.0032343,0.0024398183
2460091.994911228,1.0008141,0.0024378214
2460091.997225989,1.0097721,0.0024427841
2460091.9995407504,1.0072395,0.002441583
2460092.0018555108,1.0060712,0.0024409853
2460092.004170272,1.0067277,0.0024409378
2460092.0064850333,1.0018855,0.0024400637
2460092.0087997937,1.0052072,0.002440982
2460092.011114555,1.0053775,0.002441802
2460092.0134293158,1.0039773,0.0024421096
2460092.015744077,1.0087584,0.0024449283
2460092.018058838,1.0064268,0.0024420493
2460092.0203735987,1.0056846,0.0024425138
2460092.0226883595,1.0051929,0.002443045
2460092.025003121,1.0036129,0.0024424782
2460092.0273178816,1.0047338,0.002440205
2460092.0296326424,1.0087558,0.0024437057
2460092.0319474037,1.005217,0.0024419732
2460092.0342621645,1.0080218,0.002442092
2460092.0365769253,1.008919,0.0024429061
2460092.0388916866,1.0075251,0.0024439087
2460092.041206447,0.99946827,0.0024378835
2460092.043521208,1.0060135,0.002442728
2460092.045835969,1.0074826,0.0024441397
2460092.04815073,1.0077116,0.002443473
2460092.0504654907,1.0123724,0.0024453232
2460092.052780252,1.0104687,0.00244467
2460092.0550950123,1.0064389,0.0024414933
2460092.0574097736,1.0080999,0.0024443958
2460092.0597245344,1.0080222,0.0024438268
2460092.062039295,1.0074847,0.0024445169
2460092.064354056,1.0086215,0.002442998
2460092.0666688173,1.0090007,0.0024453308
2460092.0689835777,1.0083996,0.0024433366
2460092.071298339,1.0093917,0.0024466133
2460092.0736130998,1.0053384,0.0024433231
2460092.07592786,1.0071002,0.0024444174
2460092.0782426214,1.0085973,0.0024446498
2460092.0805573817,1.0054475,0.0024423364
2460092.082872143,1.0089278,0.002443748
2460092.085186904,1.0051246,0.0024439017
2460092.087501664,1.0096984,0.0024467518
2460092.0898164255,1.0078789,0.0024454852
2460092.0921311863,1.008231,0.0024440344
2460092.0944459466,1.0141726,0.0024471686
2460092.096760708,1.0111527,0.002447683
2460092.0990754687,1.0085348,0.00244513
2460092.101390229,1.0104357,0.0024462813
2460092.1037049904,1.0055155,0.0024427527
2460092.106019751,1.005796,0.0024429238
2460092.1083345115,1.0088227,0.0024437096
2460092.1106492723,1.0045991,0.002440904
2460092.1129640336,1.0123026,0.0024475479
2460092.115278794,1.0067616,0.0024432982
2460092.117593555,1.0080942,0.002444971
2460092.1199083156,1.0056094,0.002442226
2460092.1222230764,1.0085896,0.002445965
2460092.124537837,1.0103611,0.0024455464
2460092.126852598,1.0126451,0.0024470068
2460092.1291673584,1.0122484,0.002445619
2460092.131482119,1.0126998,0.0024468144
2460092.13379688,1.009346,0.002444246
2460092.136111641,1.0103915,0.0024441935
2460092.1384264017,1.007573,0.0024441585
2460092.1407411625,1.0130317,0.0024462044
2460092.143055923,1.0091196,0.0024453464
2460092.1453706836,1.0058569,0.0024439688
2460092.147685444,1.0117767,0.0024456508
2460092.150000205,1.0059911,0.002443507
2460092.1523149656,1.0096892,0.002446224
2460092.154629726,1.0046215,0.0024422533
2460092.1569444872,1.0165765,0.0024489362
2460092.159259248,1.0076941,0.0024459874
2460092.1615740084,1.006979,0.002443647
2460092.163888769,1.015261,0.0024489386
2460092.16620353,1.0104339,0.002446187
2460092.1685182904,1.0129758,0.0024480275
2460092.170833051,1.0118935,0.0024477397
2460092.173147812,1.0094221,0.002447006
2460092.1754625724,1.0130322,0.0024485341
2460092.177777333,1.0086391,0.0024458952
2460092.180092094,1.0119236,0.0024486675
2460092.1824068544,1.0103033,0.0024483253
2460092.184721615,1.0112249,0.0024467378
2460092.1870363755,1.0115423,0.0024483416
2460092.189351136,1.01376,0.0024494177
2460092.1916658967,1.0122854,0.002449314
2460092.1939806575,1.0107921,0.0024488864
2460092.196295418,1.0090181,0.002448309
2460092.1986101787,1.019529,0.0024533805
2460092.2009249395,1.0151347,0.0024520075
2460092.2032397,1.0141127,0.0024503074
2460092.2055544606,1.0116726,0.002450376
2460092.207869221,1.0093708,0.0024487064
2460092.2101839813,1.0144688,0.0024509411
2460092.212498742,1.0138775,0.0024524098
2460092.2148135025,1.0136188,0.0024502764
2460092.2171282633,1.0121213,0.002453073
2460092.219443024,1.0118222,0.0024546124
2460092.221757784,1.0148494,0.0024520084
2460092.224072545,1.0101322,0.0024498228
2460092.2263873057,1.0092337,0.0024500722
2460092.228702066,1.0164975,0.0024563626
2460092.2310168264,1.0139701,0.0024542517
2460092.233331587,1.0153898,0.0024539214
2460092.2356463475,1.011263,0.0024535584
2460092.2379611083,1.011764,0.0024521344
2460092.2402758687,1.0160546,0.0024559032
2460092.242590629,1.0151983,0.0024567891
2460092.24490539,1.0142254,0.00245542
2460092.24722015,1.0071119,0.0024505237
2460092.2495349105,1.0147624,0.002456186
2460092.2518496714,1.0136609,0.0024537228
2460092.2541644317,1.0154538,0.0024548036
2460092.256479192,1.0163621,0.002458336
2460092.258793953,1.0153722,0.002455786
2460092.261108713,1.0146729,0.0024549277
2460092.2634234736,1.0132161,0.0024527605
2460092.265738234,1.0221734,0.0024594017
2460092.2680529947,1.0143751,0.0024553423
2460092.270367755,1.0112274,0.0024538992
2460092.2726825154,1.0137917,0.0024556688
2460092.2749972763,1.0177191,0.002459303
2460092.277312036,1.0124309,0.0024555787
2460092.279626797,1.0139675,0.002454539
2460092.281941557,1.0123361,0.002455056
2460092.2842563177,1.0144138,0.0024554671
2460092.286571078,1.0165974,0.0024565354
2460092.2888858384,1.0156047,0.0024564068
2460092.2912005987,1.0162885,0.0024570923
2460092.2935153595,1.0131495,0.0024564175
2460092.2958301194,1.0152081,0.0024565398
2460092.29814488,1.013758,0.0024566818
2460092.3004596406,1.0147175,0.002455723
2460092.302774401,1.0130731,0.002454761
2460092.3050891613,1.0142841,0.0024557628
2460092.3074039216,1.0137691,0.0024566962
2460092.309718682,1.0160909,0.0024563419
2460092.3120334423,1.0163059,0.0024560208
2460092.314348203,1.0150481,0.0024560362
2460092.316662963,1.0147187,0.002455708
2460092.3189777234,1.0144405,0.002455151
2460092.321292484,1.0184472,0.0024570466
2460092.323607244,1.0167133,0.0024558844
2460092.3259220044,1.0150965,0.0024553011
2460092.328236765,1.014713,0.0024548715
2460092.330551525,1.0180514,0.0024564932
2460092.3328662855,1.0186466,0.0024556974
2460092.3351810463,1.0174435,0.002455448
2460092.337495806,1.0151865,0.0024530713
2460092.3398105665,1.0156118,0.0024535279
2460092.3421253273,1.0188413,0.0024534166
2460092.344440087,1.0176039,0.0024556
2460092.3467548476,1.0141231,0.0024511372
2460092.3490696074,1.0181631,0.0024546352
2460092.3513843683,1.013447,0.0024504825
2460092.3536991286,1.0129406,0.002452624
2460092.3560138885,1.0134752,0.002451267
2460092.358328649,1.0184253,0.0024527772
2460092.360643409,1.0208302,0.0024528576
2460092.3629581695,1.0197719,0.0024535651
2460092.36527293,1.0201604,0.002452554
2460092.3675876902,1.014557,0.0024487784
2460092.36990245,1.0164204,0.0024503334
2460092.3722172105,1.0198505,0.0024522783
2460092.374531971,1.0191495,0.0024499786
2460092.376846731,1.0224271,0.00245388
2460092.3791614915,1.0183645,0.0024515179
2460092.381476252,1.0162953,0.0024480247
2460092.3837910118,1.0180657,0.0024506582
2460092.386105772,1.0178242,0.002450496
2460092.3884205325,1.0177622,0.0024500273
2460092.3907352923,1.0161992,0.002449492
2460092.3930500527,1.0168052,0.0024512045
2460092.395364813,1.0158321,0.0024481032
2460092.397679573,1.0177864,0.0024479462
2460092.3999943333,1.0172327,0.002448004
2460092.4023090936,1.0212989,0.0024504554
2460092.4046238535,1.0154723,0.0024463583
2460092.406938614,1.0170121,0.0024479444
2460092.409253374,1.0176655,0.0024478948
2460092.411568134,1.0217613,0.0024512017
2460092.4138828944,1.0204862,0.0024504876
2460092.4161976543,1.0135368,0.0024445192
2460092.4185124147,1.0193566,0.0024472177
2460092.420827175,1.0203761,0.0024473697
2460092.423141935,1.0195345,0.0024477637
2460092.4254566953,1.0220225,0.002449246
2460092.4277714556,1.0213665,0.0024471977
2460092.4300862155,1.0184318,0.0024457956
2460092.432400976,1.016423,0.0024459083
2460092.434715736,1.0162165,0.0024452354
2460092.4370304956,1.015513,0.0024443513
2460092.439345256,1.0175501,0.002446698
2460092.4416600163,1.0159584,0.0024472624
2460092.443974776,1.0212306,0.0024480515
2460092.4462895365,1.024731,0.0024510026
2460092.448604297,1.0197525,0.0024470815
2460092.450919057,1.0179898,0.002446858
2460092.4532338167,1.019182,0.0024478806
2460092.455548577,1.0200944,0.0024481898
2460092.457863337,1.0224248,0.002449931
2460092.4601780972,1.0223691,0.0024503944
2460092.462492857,1.015543,0.0024472754
2460092.464807617,1.0165101,0.0024469523
2460092.4671223774,1.021727,0.0024500717
2460092.4694371377,1.0194927,0.0024490708
2460092.471751897,1.0195594,0.0024502743
2460092.4740666575,1.0205576,0.0024512978
2460092.476381418,1.0237477,0.0024513674
2460092.4786961777,1.0167207,0.0024467958
2460092.4810109376,1.0158056,0.0024479642
2460092.4833256975,1.0209097,0.0024512778
2460092.485640458,1.0198694,0.002450019
2460092.4879552177,1.0190955,0.0024497677
2460092.4902699776,1.0175929,0.002449266
2460092.492584738,1.0154774,0.0024481732
2460092.494899498,1.0190399,0.002451675
2460092.4972142577,1.0148934,0.0024474072
2460092.4995290176,1.0183061,0.0024503712
2460092.501843778,1.0191765,0.0024517174
2460092.504158538,1.0194024,0.002451725
2460092.5064732977,1.0192386,0.002454587
2460092.508788058,1.0215421,0.002452682
2460092.5111028175,1.0219274,0.0024541116
2460092.513417578,1.022173,0.0024551202
2460092.5157323377,1.0139788,0.0024505476
2460092.5180470976,1.0228852,0.00245653
2460092.520361858,1.0207818,0.0024550774
2460092.522676618,1.0147022,0.0024523102
2460092.5249913777,1.0212437,0.0024562606
2460092.5273061376,1.0200036,0.0024546864
2460092.529620898,1.0159075,0.0024550653
2460092.5319356574,1.0227382,0.0024592802
2460092.5342504177,1.0165825,0.0024570466
2460092.5365651776,1.0186973,0.0024578674
2460092.538879937,1.0216788,0.002459922
2460092.5411946974,1.0233732,0.0024610788
2460092.5435094573,1.0174103,0.0024595608
2460092.545824217,1.0213829,0.0024616786
2460092.548138977,1.0180176,0.002461341
2460092.550453737,1.0220495,0.0024643387
2460092.552768497,1.0201044,0.002464668
2460092.5550832567,1.0201865,0.0024622306
2460092.5573980166,1.0174507,0.0024621869
2460092.5597127764,1.0168124,0.0024621193
2460092.5620275363,1.019679,0.0024642888
2460092.564342296,1.02155,0.002466714
2460092.566657056,1.0177603,0.0024633778
2460092.568971816,1.0166972,0.0024637224
2460092.571286576,1.019042,0.0024664635
2460092.5736013358,1.018973,0.0024671194
2460092.5759160956,1.0170658,0.0024699385
2460092.5782308555,1.0172541,0.0024687743
2460092.5805456154,1.0180383,0.0024689087
2460092.5828603753,1.0211937,0.0024724244
2460092.5851751347,1.0186216,0.002471501
2460092.587489895,1.0202451,0.002471699
2460092.589804655,1.0150441,0.0024713504
2460092.5921194144,1.0197059,0.0024751476
2460092.5944341742,1.0183358,0.0024729127
2460092.5967489346,1.0215852,0.0024783665
2460092.599063694,1.0168471,0.002473565
2460092.601378454,1.0192659,0.0024754691
2460092.603693214,1.017165,0.0024763022
2460092.606007973,1.0146353,0.002474335
2460092.608322733,1.0151392,0.0024758521
2460092.6106374934,1.0195035,0.0024785881
2460092.612952253,1.0214428,0.0024807386
2460092.6152670127,1.0161062,0.0024794787
2460092.617581772,1.0160539,0.0024790026
2460092.619896532,1.0169264,0.002480462
2460092.622211292,1.0204002,0.0024839796
2460092.6245260513,1.0187402,0.002482006
2460092.626840811,1.0152607,0.0024839374
2460092.6291555716,1.0215098,0.0024870802
2460092.631470331,1.0183818,0.00248554
2460092.633785091,1.019775,0.0024883186
2460092.6360998508,1.0159212,0.0024849747
2460092.63841461,1.0174457,0.0024882727
2460092.64072937,1.0181627,0.0024882813
2460092.64304413,1.0182054,0.0024875363
2460092.6453588894,1.0161011,0.0024875717
2460092.6476736492,1.0196679,0.0024925286
2460092.649988409,1.0170728,0.002492382
2460092.6523031686,1.0173682,0.0024926658
2460092.6546179284,1.0184181,0.0024927699
